0.024487300686856551,-0.073757630233097796
-0.023883038723594721,-0.0023113007136772159
-0.015593251474732516,0.017371136240016658
-0.00079202008673612777,-0.0006163481042229075
-0.00087414910166403468,-0.0014637092674313664
0.0010731477161046719,0.00023989164094895569
-0.00047336178362196533,0.0011185351685166053
-0.0015314279559754433,0.0024192305806943855
-2.6683083321127506e-05,-0.00034073429180316874
-0.0027254975030143133,0.0021955841276755472
0.0028342634261451791,0.0016005968510406268
0.012639600312740683,0.0047099228936816669
0.0075971466758822954,0.010311455191409181
0.0071955062132621622,0.014788757473944427
0.0088326870774684575,0.027145997631054044
0.038217653927668377,-0.020277459575179985
0.034915357626354816,-0.037718349274879853
0.012843773316513879,-0.055803501422370436
-0.038372122481879489,-0.040337591958883673
-0.016536809895668695,0.0011161145934765382
0.00010961489199953174,-0.00068824030743526638
0.00029556912104951094,-0.0013640447263187543
0.0006307348803098029,0.00087539282350622926
-0.00099558193835122153,0.0006129992941048849
-0.0024609550916669443,0.0009619654133330303
0.00048586708083147516,-0.00025161452234211031
-0.0026425816398033507,6.5026177339230009e-05
0.002219808042979823,0.0023764790247984666
0.0070498350365046343,0.0095989182949526037
-0.0017924367140869613,0.0078496494207644998
-0.006114124388945816,0.012923556150441006
-0.0083096098354419265,0.021840059413557159
0.034351349339581602,0.0065611804216324362
0.039683084796019154,-0.0074905034197326539
0.031716504163222199,-0.028998563637443978
-0.042752751774965528,-0.047202048760968361
-0.031468028364255336,-0.025796897471501559
-0.0092821129008119757,-0.038148853506476267
0.015234730220077746,-0.064167094456498638
0.037300039974888795,0.034221634764202778
-0.0048406098034216877,0.041563750939337799
-0.030416506582294979,0.016954769788235204
0.0026598873644250697,-0.025331061741418588
0.0079240189232087921,-0.010139291521509575
0.0054709763344887351,-0.0012114744316657643
0.0013214288454012127,-0.0066041097258589115
-0.00037757542111119366,0.000290696589637351
0.0020471091210645951,0.00049224725432488615
0.0013434501224226804,-0.0034214221744499232
-0.00077845876261806114,0.0027582986289828694
0.00047918849997050474,0.0036618830746949827
0.0027875140191336079,0.0014259517968745429
-0.00063475814465185606,-0.0016675995123957323
-0.0011149147521055459,-0.00046550406947719206
-0.01344525423276049,-0.0019536467347531254
-0.0093366042877038834,-0.056572893757962456
0.060558515981444412,-0.014388257520855905
0.041037033595751914,0.030293915597871389
-3.3041522994987078e-05,0.040604152141802664
-0.027336063769787169,-0.015036516899379779
-0.0080361054939552864,-0.015483626102357359
0.00064713080690247311,-0.006073029616267614
-0.0047446227217025419,-0.0061304901281527642
0.0006390926467402672,0.00080885605054627902
0.0016828975833796838,-0.0012287894240769592
-0.0017941536999286493,-0.0027885399219735331
0.0022157434861538984,0.0015281114590298662
0.0029172110411410288,0.0012623322282756661
0.0021592087363335624,-0.0012123987010261086
-0.0011391952183717616,-0.00031893631862272859
-0.00069138605098795821,5.2931534777250706e-05
-0.011603863881733876,0.018846627395051722
-0.021131975926491998,-0.0059957592003716696
0.068790455722456081,-0.051135995470404753
0.063325100060407535,-0.0065249862485173048
0.043993816525714456,0.034921953948975924
-0.030415468644314648,0.017091438278918677
-0.022344326321657903,0.0041263867675403196
-0.011298621365832656,-0.0013732629140196361
-0.012639377909637879,0.00073133986743962741
0.00041477891943572599,-0.00011289830900373609
-0.00019460142382862907,-0.0023841345978294656
-0.0035531230551902838,-0.00085025330623318056
0.0019358070169261542,-0.0008264098852886853
0.0026254405786285211,-0.00092398291812539977
0.00077616392571511661,-0.0019920664395772663
-0.0010421361775014993,0.0004620199971662629
-0.00071423548952931609,0.00084099150745646294
0.0066479861253460537,0.010884616784336226
-0.019743448489821871,0.0079126833256006161
0.011093029965899514,-0.03008647766770883
0.076422121415863811,-0.061295268524086531
0.07413668781791756,-0.011519980240566365
-0.0025161245727170767,0.045410937541676008
-0.011515078960334773,0.030091574586646016
-0.0096679710646460221,0.016223767604118672
-0.0092596096555825503,0.013277747979630288
0.0008606771587529238,-0.00083634100873825946
-0.0015878190252537104,-0.0016315447541988431
-0.002727915134861873,0.0015551389448599613
-0.00033100956888515372,-0.0022295036823636915
0.00064623822289813716,-0.0019117125115366439
-0.00052838041638126243,-0.0012014090247992077
-0.00027524222633276376,0.00046873598026615847
-0.0004358497675970007,0.00090870667702830799
0.0069043408443585329,-0.0038154770292604741
-0.001394310308578848,0.0082906506060922945
-0.010728481088254952,-0.020835591929307232
0.024650611893593685,-0.032212946208631903
0.087726884825413645,-0.068036106270607521
0.047396957330576618,0.043311858503329428
0.020478466514052641,0.046386174393141931
0.0051209603026766545,0.031275669212804967
0.0027474530620605537,0.020983862887472862
0.00018976640997078316,-0.0021634252075152403
-0.0022789227723029391,-0.00044645830783870326
-0.0010844583281543324,0.0022674626946499916
-0.0027295203135379088,-0.00087383656562612093
-0.0007572696057653555,-0.001026324265653372
-0.00054619369711372703,-0.00036739212133043113
-0.00041509540498166825,0.00023011251752813816
-0.00026142953826174305,0.0015750199082769309
-0.00020484753403112764,-0.012662569835927605
0.0069312823579562493,0.0039612552016609574
-0.016719730494430433,-0.0019903612637517296
-0.002111482578104399,-0.017361082005659344
0.043026108519434954,-0.016181581691000743
0.10351167973729983,0.028341960310250169
0.039421640159906561,0.036302969029290311
0.016093147910366958,0.020870147652966513
0.017621671192063013,0.01887210173797953
-0.00048756123953985894,-0.0030828255403194168
-0.0025516729609909063,0.0013423135640235212
0.00017364006007718652,0.0021071532108873385
-0.0033758244099781104,0.0013888065738380776
-0.0012581094845200882,-6.0164718447422596e-05
-0.00022902560440160263,-0.00023882668702550572
-0.0010332907591858592,-0.00015101659842926371
-0.00033614614052060508,0.0016863427993924155
-0.0066544249783275456,-0.0048844973440801418
-0.001123579732385591,-0.0081100637219882164
-0.003964021968474246,-0.0010642538502566446
-0.0056916812231895915,-0.012572026967766816
0.007409761442779399,-0.026335133528291008
0.012838718411740873,0.04075087524491941
0.13360964135033729,0.0066531213779512681
0.059080222722492463,-0.00010557865440490589
0.0094480263172101089,0.0051224437118037262
0.0039863536918671684,0.0030335763428600468
-0.00098890707837613525,0.0047622567769726228
0.0022520702932984126,0.00044441322828383189
-0.0033275122798332966,0.0018188076439823104
-0.001824763206552994,-0.00032373547282394597
-0.00061691874897462878,-0.00053766704321632974
-0.0008758977893432681,0.0010990401311396837
0.001432790014693715,0.0029346024802014447
-0.0045391919113469646,-0.00067329722366393232
-0.0018326645860613888,-0.0069142466588301274
0.0036177217767715199,-0.0010751119806497306
-0.0039899173103184471,-0.0056671875475696838
0.0017220636191250713,-0.018250604006272399
0.019695640339989138,-0.007047273680629562
0.0095802153085657663,0.038464780220203748
0.17702694564035737,-0.019715040503535543
0.026128117791958002,-0.0098022481320446907
-0.023483765642770486,-0.012684330486682278
0.0057470066520561892,0.00090673344806243628
0.0096637497348321545,-0.0031496289622911094
-0.0034411909713238258,-0.003193481781663524
-0.0025699508158283451,-0.0019311106376804208
0.00046303686795165033,0.0011878841179677737
-0.00030935426394779078,-0.0044481115739972311
-0.0026023307621352411,-0.0046688101515948788
0.0020670464203685732,-0.00070643346092024524
-0.00066558039185171951,0.0054858683734821693
-0.0049263850357053624,-0.0045400760330486902
0.00057745767534943227,-0.011644020602102597
0.010369614054748599,-0.0086155455681399037
0.018254043664543345,0.012168217226710167
-0.016409538547459832,0.0092754655825163304
-0.044898066459870697,0.019177591457741911
0.18268550198901631,-0.01651773511280424
-0.011326722630990008,0.0072775078786806741
-0.014131360751276134,-0.0042438201920438779
0.019051418706155565,0.0081524832082513991
0.0020066690126673468,-0.009552332754583651
-0.0042622852318308195,-0.0087254232883540051
-0.0054123034115384555,-0.0011056289681510749
0.00089726475690860474,0.0041323968982101781
0.0011662152596481686,0.0018271708248675076
-0.00015003841004656323,-0.0067709785281557348
0.0020209316566588789,-0.0047376670498172442
0.0019493769492401249,0.0034768654786696048
-0.001828387382245553,0.002770428593626939
-0.0022252636620667642,0.0012753504776414155
0.0054750760296926838,-0.0038442693966679983
0.019036404346030593,0.0059745470691430474
-0.01896295662275618,-0.0067351189039358706
-0.027507797548933469,-0.047512572596427591
0.18664369947085949,-0.081074683407334411
0.027021981043742267,0.011574885985187499
0.020993451767594967,-0.023994278872530739
-0.0056343452092177939,-0.013611380362490514
-0.0060379282923714236,-0.0013205798674819043
-0.00045349251362287042,-0.00036204212153098029
-0.0014006528841080197,-0.0029492247482253231
-0.00028133586007927621,0.0030104929254029318
0.00085533472728834567,-0.00020027356049792205
-0.00036200592415858472,-0.00069104646622462017
0.00063810248700367468,0.0012862432471070588
-0.0017124769792695182,0.0022041325430782856
-0.0016580738492398041,0.0024422483170127539
0.0037877083156692879,-0.0035367577324403455
0.0066451425725898901,0.00066085208380243989
0.0026800317161053259,0.0028086143922696912
-0.031822104545298192,-0.032919552593912924
0.025112806723044355,-0.043376263117830514
0.14305786104694143,-0.091215569409408323
0.025836384875006748,0.0033464597423881327
-0.0089949597312324291,-0.02114547476397912
-0.0055792794649480431,-0.000796271345720507
0.00091615456091829854,0.0021890206317587788
-0.0069865169738027822,-0.00618469475356021
-0.011217303270277555,0.0040125111269925335
0.0004422364021742249,0.00011059267855347455
-0.00030749416469631437,-0.00015927726968234326
-0.00038194897033588625,0.0011813052486137551
-0.001489705910400299,0.0014411869820818936
-0.00078810402130463251,0.0026898968463114777
0.0023420030449502944,-0.00024124606158129716
-0.00014338134589882563,0.0027005463484212366
0.0010207512857744645,-0.00023732971333334247
0.01482824530443233,-0.016853121132884327
0.026121522116270463,-0.010499500396932232
0.039850874326404044,-0.027553477233542067
0.11270583923318366,-0.077095763258826958
0.0082775692045210618,-0.033842928668188436
-0.015718343227585491,-0.00020456099172587634
-0.0080807461236261507,0.013926650172179547
0.0045775781963927932,-0.0035103605791008546
-0.011401247796276777,-0.0083905268605755749
0.0019137638340664799,0.0020870231086231876
-0.00045378321832719153,0.00093224969716111336
-6.8164165222428912e-05,-0.00032237142889113794
-9.4223883271336655e-06,0.00064756607996820266
-0.00080395899442543676,0.0032779120317620878
0.00032565540400233647,0.0015605231260527933
-0.0037385705697874534,0.0018850881769398782
0.0016631281678727062,0.00020062028776636444
0.018003696576932196,-0.007101387026321267
0.030723045283514119,0.012666397049096929
0.054048958057884719,0.0049068356516807684
0.064490981269435727,-0.031200374620973477
0.0084612788990679425,-0.11947517978519269
-0.01680696883967522,-0.038739706410057521
-0.023575353861361652,0.00044944450335100374
0.0083040462074203073,0.0023917542482508173
-0.0030839005668004656,-0.0077329833941549228
0.00070533505652018672,0.0022546115176242248
-0.00062950923297417196,0.00059588580588350944
5.3799816418846933e-05,-0.00085750344031525975
0.00029121273572060743,-0.00029289910483416549
-0.0012499813945977985,0.0018359832818303698
-0.0011719670693964269,0.0029597384416533341
-0.0045241398622177164,-0.00015001673849319153
0.0020149569944251208,0.002338298797468523
0.014497090637082113,0.0093057989388839295
0.011521528274341896,0.020273005073926039
0.025787574469902003,0.023220739991013279
0.040625199525818258,0.018509414499703714
0.029029886025818505,-0.072912464350890729
-0.0016208196001256823,-0.099931857356054768
-0.028059325796863353,-0.020959027769408764
0.0010820884559389335,0.017843550028908018
0.01148027852541914,-0.00069595768091080515
-0.00092069616162504531,0.0018059608746180298
-0.00083941089721537552,4.3611424563140842e-05
0.00056172512033358826,-0.0009008905960463143
0.00079959602319681282,-0.00040064034655768702
-0.0012823996390670764,0.0004528345016024333
-0.0032861871392640984,0.0018875317879022103
-0.003063092397894567,-0.0029561127490843392
-0.00039204450582099157,0.0031018076154969982
0.00072658966210944608,0.014079154452347718
-0.0076316410163798044,0.012588744500960635
-0.0040981797181740215,0.022184157866579391
0.0050709403718759713,0.034112723651018036
0.05144589127101297,-0.024759468167753314
0.021136041626510657,-0.060182515824898648
-0.0040019640912388795,-0.082833079810580204
-0.012564882480518437,0.021059063297944075
0.0095332213062937904,0.01747778679978694
-0.0014006986579798053,-0.00013783674935335442
-0.0001747235173552461,-0.00042773909164705307
0.00057309520736152479,-0.00042204731804921445
0.00099354116263650769,-0.00026694623095488179
-0.00027091583698055099,-0.00077434378807114809
-0.0034942142609338386,-0.0005832000522829568
0.00053072075749843869,-0.0034246502767725125
-0.0016372181279445167,0.0017162917065325102
-0.0085934465222057641,0.0082783551310154652
-0.0081328282226460751,-0.0016552642392971338
-0.015041322567277114,0.0011472409038177894
-0.024647850171292215,0.019019160293323248
0.039356756209260157,0.016130227677327798
0.047276185356417394,-0.026194720752751914
0.013960533190800867,-0.065075539280898501
-0.048520688523103893,-0.01800034231246125
-0.0034493017182844715,0.013446881068597269
-0.00085734655190283348,-0.00075267467957271326
-0.00013179567473091646,-0.00045703752887442199
0.0011120452369320847,6.5359641017673535e-05
0.0010846592113132843,0.0010350823741938349
0.00021972068658588696,-3.45818583567568e-05
-0.0018079952158208299,-0.0035044359263792109
0.0027753001973200549,-0.0016287229090659249
-0.0023990860206012407,-0.0007022247693024684
-0.0091860529272368256,-0.0043254863424201052
-0.00095442563359568792,-0.0075105330769121821
-0.0053038707407014919,-0.0099177952665967743
