-0.010865732875655076,-0.010203806522822767
-0.0083181612955685498,-0.011002045897199249
-0.0022224065744608397,-0.0046328239110400796
0.0044080298670588249,-0.0060819369538278774
-0.0012556087598483688,0.0085546501543093938
0.00015019366961503092,0.0017252576545855375
-0.0005600284443124929,-0.00020426613589227653
0.0005197597629784292,-0.00024995865045441873
0.00066290900107022002,-0.00057806142896224262
0.00069736290336237555,-0.00099924571297195942
0.00040094983168605509,-5.9833472820175558e-05
0.00083419648897546921,0.00024277727775609334
0.014518309904238807,0.00078035457845936074
0.021919434494988954,-0.00065927501394392595
0.021735442027762158,-0.005323559376668059
0.016374265958579673,-0.0093351203158165454
0.0079390631659662751,-0.011020371187587035
-0.0012737431694528497,-0.0082488930114493625
-0.0087274371914996211,-0.0081481898904194397
-0.0069876360369174094,-0.010764867455898027
0.0094624823710658338,-0.0075264074624419551
-0.0021282928928978958,0.0062959855029482582
0.0038020746585265002,0.0022187838157844372
-0.0003858633836348059,-0.00089905700677086618
0.00066290900107022208,-0.00057806142896224219
0.00049004015969275779,-0.00055553510441429602
0.000295499918100121,-0.00025808127257683834
0.00024635761768284015,0.00023295257546924585
0.00054036492440481896,5.5697209253660764e-05
0.012250292858219885,0.0013094083707574512
0.018377087659732016,0.0027144071428385698
0.021585598634580407,-0.00065195166769749094
0.021536975331561323,-0.0052329522253540756
0.018455429189437073,-0.0091583130401651572
0.01278018052468176,-0.0077150245419522149
0.0023594087602777395,-0.005340156209337029
-0.0046691727733866378,-0.0076209719997608321
0.007413537372365408,-0.0078374542945324199
0.0027632446165617489,0.0058798867821344787
-3.522814259928505e-05,-0.00089498012630651036
0.0015461035064760287,0.00021594978465978024
0.00069736290336237664,-0.00099924571297196224
0.00029549991810011884,-0.00025808127257684267
0.00032817304872617616,0.00035784703010874043
0.00020020551609815207,0.00051543595702874365
0.0004091751940295431,0.00038705297097127233
0.010172772753637796,0.00060263285363232582
0.013115047131850299,0.0037732323414033371
0.017845088803495557,0.0029276747774281547
0.02152177749997997,-0.000146150990632519
0.023182728559508946,-0.0047937787440646782
0.021755748317546054,-0.0058045573593112146
0.013479457744122798,-0.0043551047544694195
0.0046873448447259467,-0.0016496983150190592
0.00090912462246766149,0.003261758060206676
-0.0019701900435422767,-0.0051261155589762929
0.0020042984320739867,0.00071677842576669106
0.00014249237316813651,-0.00017212547439121042
0.00040094983168605515,-5.9833472820177591e-05
0.00024635761768283988,0.0002329525754692407
0.00020020551609815462,0.0005154359570287417
0.00074198248156653185,0.00047123310280096028
0.00042391586992751281,0.00026933173355194693
0.011915492446050301,0.0012893081776442835
0.01038499020599651,0.0013012662802254801
0.012540251927312883,0.0014862976046855765
0.015007679818759423,0.00092626851835490539
0.018299111801816599,-0.0014237351032710059
0.019787997188572642,-0.0021453885212422926
0.015904763423005182,-0.003751788727275886
0.011606935250996101,0.00045540741322032581
0.00097316778778943692,0.011169907988019184
-0.0081243742815157484,-0.003744374131817428
0.00096992745140376158,-0.0010146020854838295
0.00013779139090674584,0.001346469810523353
0.00083419648897547095,0.00024277727775609347
0.00054036492440482026,5.5697209253657376e-05
0.0004091751940295432,0.00038705297097127119
0.00042391586992751129,0.00026933173355194633
0.00057592148100220971,0.00057623418645161924
0.00060421481567318042,0.00017601572459141821
0.00012585738296292721,-0.00045510498260213173
-0.00020404769723994417,-0.00079389368607131006
-0.00086911211828317493,-0.00018908571592201408
-0.00099955785732760917,0.00048864166633978223
0.00038560607501346498,0.00099831345472627814
-0.001828729770577385,-0.0002252304251816157
0.0015656263777137692,0.0073111166806710762
0.0066735400198066324,-0.0072540569452950558
-0.0063322830197224305,-0.010941954695848003
-0.0067641420833853003,-0.017460966374047808
0.0017916793464789085,-0.020497526060064119
0.01023349562498823,-0.019662788647348103
0.017071350881835395,-0.0097642514386055614
0.016931159217818941,0.0011228444182213536
0.011401441969576369,0.0067740463461723301
0.0069334062007940451,0.0098486269366572319
0.00012585738296292865,-0.00045510498260212972
-0.00074534347584806352,-0.00091864584396898644
-0.0014812043959460427,-0.00023956486907967774
-0.0013914195359072982,0.0006799975251473232
-0.0005881131774477733,0.00096252589811570322
0.001413576491953606,0.0011987498283994712
-0.0010336962780513835,-0.0017646551556418522
-0.0011031277465862151,0.0017709357279195373
-0.0016456385156288934,-0.0016190529484784661
-0.005630570074556856,0.00092545184849168174
-0.0099696915359205728,-0.0078622436734572445
-0.0084271993042863615,-0.017964539359204845
-0.0017042462601557532,-0.024610223236409517
0.012174731785432324,-0.020919773169337356
0.020522470449934157,-0.0089067390923646978
0.017579892948288715,0.0033654709020374029
0.011224461692764174,0.0074288510015540384
-0.00020404769723994276,-0.00079389368607130919
-0.0014812043959460427,-0.00023956486907967552
-0.001831571210971949,0.00060527574626004633
-0.0010009779167387989,0.0011818577428064074
0.00018296031053335865,0.00067749305338837352
0.0014781509835012471,-0.00015994900658247637
0.0012250011826079707,-0.00021240758678168581
-0.0019993902135138197,-0.0085094972358651516
-0.011237998740516706,0.0068559016705483401
0.0011751492323417993,0.011811429370125989
-0.0019818341826050375,0.0055199390800021722
-0.0085583605442224701,-0.0023026638520393721
-0.012561066282877951,-0.01254327933070943
-0.0034904631429063743,-0.021029638677084139
0.011226708121538066,-0.020158781512333839
0.019904204771855134,-0.0086136871797984783
0.017204789708339368,0.0012532490358150503
-0.00086911211828317667,-0.00018908571592201465
-0.0013914195359073002,0.00067999752514732374
-0.0010009779167387994,0.0011818577428064092
-0.00010691916795193621,0.001057803270061407
0.00043744564816709255,-3.6780798162351022e-05
0.0015951855717818628,-0.00099174276323917964
-0.0005450847201637556,-0.00050659330151152707
-0.0003225935247103955,-0.0059600187368364834
-0.0066633795715242529,0.0086113150544725858
0.0062298264022652176,0.0096464367517889935
0.0085075868418192854,0.010662517989537683
0.0030392114819164867,0.010475380741017132
-0.0089982160281433955,0.0049421369703490734
-0.012714649460004439,-0.0082701005576395863
-0.0035433506564021837,-0.020577653960511443
0.011866044415703427,-0.020100679939200179
0.017434965360457227,-0.0099480738554848982
-0.0009995578573276083,0.00048864166633978397
-0.00058811317744776799,0.00096252589811570365
0.00018296031053336126,0.00067749305338837341
0.00043744564816709385,-3.6780798162351421e-05
0.00017900853009829659,-0.00057003696749663099
0.00034292242871210456,-0.0010237653124492161
-1.1417560175656867e-05,0.00042585470305308307
-0.0032108786209468668,-0.0058737411796264734
0.0027225518941654337,0.009709467878322442
0.0050078754771312869,-0.0013420213686877987
0.008469648624585692,0.0059822004720242001
0.012548630684803171,0.011856537504958291
0.0032132270964965169,0.013883730070359189
-0.0089854282246701282,0.0058926738749077133
-0.012637140085318703,-0.011331740369852579
-0.0018378770233487076,-0.023566354717335262
0.010166496427378109,-0.020205377822038656
0.00038560607501346515,0.00099831345472627922
0.0014135764919536082,0.0011987498283994719
0.0014781509835012469,-0.00015994900658247669
0.0015951855717818671,-0.00099174276323917812
0.00034292242871210516,-0.0010237653124492133
-0.00030131257427453453,-0.00052230717582864088
0.00034960448964708486,-0.00072817933745533106
0.0028645915450079078,-0.0066041564052142778
-0.0011641520889620512,0.0037552014855526034
0.00091187788924393398,-0.0015183001624721789
0.0046711737898053529,-0.00025199667778204115
0.01348267349417645,0.0055476128401874807
0.012529051177788105,0.011589489912992823
0.0031381908150411144,0.011461701846552142
-0.0088148692844104513,-0.0011335917924295133
-0.0090282161138108101,-0.017531199159603713
0.00091882099391883405,-0.021773333283138688
-0.0018287297705773869,-0.00022523042518161489
-0.0010336962780513831,-0.0017646551556418492
0.0012250011826079727,-0.00021240758678168473
-0.00054508472016374975,-0.00050659330151152783
-1.1417560175654211e-05,0.00042585470305308144
0.0003496044896470898,-0.00072817933745533442
0.002158007505794526,0.0024137232364856002
0.0014924709254934207,0.0016592371033471004
0.0079160964516945421,-0.0066238826176251188
-0.010450461515036046,-0.0017846435233284685
-0.00012908003655022607,0.002741582301741595
0.0044668350074837937,0.00023576260079588733
0.0084755671392504166,0.0061151781580836423
0.0095113320884033115,0.011664981344002758
-0.00044885536803571232,0.0072686884522035955
-0.0092986056466289532,-0.0052258138348501076
-0.0082897422426837022,-0.015395730468343171
0.0015656263777137618,0.0073111166806710719
-0.0011031277465862175,0.0017709357279195412
-0.0019993902135138084,-0.008509497235865162
-0.00032259352471039474,-0.0059600187368364834
-0.0032108786209468615,-0.0058737411796264769
0.0028645915450079109,-0.0066041564052142648
0.0014924709254934235,0.0016592371033471046
0.0025648073475652714,0.0062826107668193772
0.008117142681161503,0.0018859064160131949
-0.0070753975289403461,-0.011685672299402216
-0.014023435210821385,0.0021577379734419679
-0.002728246435910625,-0.00011740988614097921
0.0027820866914672077,-0.0022794235737325997
0.0075724786136677318,0.0077160680072415385
0.0048235903716454054,0.011326308211984928
-0.0031434485371599689,0.003834637223381209
-0.0075297503306726212,-0.0079597130605665693
0.0066735400198066359,-0.0072540569452950558
-0.0016456385156288953,-0.0016190529484784626
-0.011237998740516692,0.0068559016705483531
-0.0066633795715242694,0.0086113150544725944
0.0027225518941654319,0.0097094678783224385
-0.0011641520889620579,0.0037552014855526008
0.0079160964516945612,-0.0066238826176251101
0.0081171426811615047,0.0018859064160131991
0.0012281719146122207,-0.00096827593367445177
0.005441488628428315,0.0020460135718923644
0.0010118074178279879,-0.010198993062426834
-0.0038411062344083135,-0.0034195241457615415
0.0046028803190338542,0.0043364785556734625
-0.0016526431281506169,0.0083096306851370236
-0.0077393592739093348,0.010511773625034542
-0.0032849209555858403,0.002656557424397501
0.0026332147565955115,-0.0068327392209959056
-0.0063322830197224374,-0.010941954695847996
-0.0056305700745568517,0.00092545184849168879
0.001175149232341797,0.011811429370125989
0.006229826402265215,0.0096464367517890056
0.0050078754771312912,-0.0013420213686878022
0.00091187788924393864,-0.0015183001624721824
-0.010450461515036039,-0.0017846435233284631
-0.0070753975289403349,-0.011685672299402209
0.0054414886284283107,0.0020460135718923609
0.002091763614874384,0.0039325150728573791
-0.0044468547945346847,-0.00026249350128162941
-0.0001985349095328221,-0.0075593019402353879
-0.0074088950325033893,-0.0070411235579373749
-0.0036930179042711591,-0.0066320629047415449
-0.0037558118756378656,-0.0090666369008599746
-0.0012301529091864973,0.0014874871182009087
0.0042569556115754298,0.006679719935440696
-0.0067641420833853263,-0.017460966374047801
-0.0099696915359205329,-0.0078622436734572497
-0.0019818341826050466,0.0055199390800021687
0.0085075868418192924,0.010662517989537695
0.0084696486245856937,0.0059822004720242071
0.0046711737898053529,-0.00025199667778202711
-0.00012908003655023138,0.0027415823017415924
-0.014023435210821385,0.002157737973441974
0.001011807417827989,-0.010198993062426819
-0.0044468547945346907,-0.00026249350128163408
0.0015978444044333769,0.0018384244277422003
-0.002487208760437462,-0.002681772895044409
-0.0010967650966709377,-0.00056106526302796803
-0.0026247445287467539,-0.0011182220000049905
-0.0007315428664595113,0.00042694905015876623
-0.0020476355016356505,-0.0015305496210375261
-0.001391295332868781,7.1957603328284185e-05
0.0017916793464789048,-0.020497526060064095
-0.0084271993042863546,-0.017964539359204862
-0.0085583605442224563,-0.0023026638520393613
0.0030392114819164915,0.010475380741017134
0.012548630684803171,0.011856537504958299
0.013482673494176431,0.0055476128401874859
0.0044668350074837807,0.00023576260079588677
-0.002728246435910638,-0.00011740988614097829
-0.0038411062344083174,-0.0034195241457615436
-0.00019853490953281874,-0.0075593019402353974
-0.0024872087604374624,-0.0026817728950444108
-0.00089905385933422175,0.00028189664968492707
2.5354051821002867e-05,0.00029130985072711035
-0.00014815874034715648,2.3908783978292822e-06
-0.0011319728577373121,-0.00073794794597147701
0.00024377977388876165,-0.00081286938307509435
0.0013261620829468019,-0.0011260402031843166
0.010233495624988227,-0.01966278864734811
-0.0017042462601557548,-0.0246102232364095
-0.012561066282877975,-0.012543279330709428
-0.0089982160281434007,0.0049421369703490708
0.0032132270964965281,0.0138837300703592
0.01252905117778811,0.011589489912992827
0.0084755671392504131,0.0061151781580836284
0.0027820866914672125,-0.0022794235737325979
0.0046028803190338481,0.0043364785556734634
-0.0074088950325034006,-0.0070411235579373741
-0.0010967650966709336,-0.0005610652630279651
2.5354051821003816e-05,0.00029130985072710878
-0.0010743399144503508,0.00062512059469626668
-0.0010473227327454902,-7.3390038186950184e-05
-4.0152122228284464e-05,-0.0006564058738715451
0.00084589318820757096,-0.00030270300625827486
0.00084975919438297646,0.00044366862347088314
0.017071350881835378,-0.0097642514386055493
0.012174731785432321,-0.020919773169337352
-0.0034904631429063869,-0.021029638677084156
-0.012714649460004456,-0.0082701005576395724
-0.0089854282246701334,0.0058926738749077107
0.0031381908150411105,0.011461701846552133
0.0095113320884033202,0.011664981344002746
0.0075724786136677231,0.0077160680072415394
-0.0016526431281506224,0.0083096306851370098
-0.0036930179042711604,-0.006632062904741557
-0.0026247445287467578,-0.0011182220000049898
-0.00014815874034715838,2.3908783978264091e-06
-0.0010473227327454915,-7.3390038186949263e-05
6.1156822812247788e-05,-0.00031782677164195064
0.0011881689531007766,-0.0002279199004170553
0.0012662706310865436,0.00067765461732469286
0.0001931271634615064,0.001022488335380306
0.016931159217818913,0.001122844418221354
0.020522470449934209,-0.0089067390923646805
0.011226708121538075,-0.020158781512333825
-0.003543350656402198,-0.020577653960511415
-0.012637140085318676,-0.011331740369852591
