# This is the file which contains the reference pressure data obtained from the reference chi values in the form of complex numbers.
# First column indicates the real values and the second column indicates the imaginary values.
-0.0007468020182715791,0.0073889032400218284
0.0034388043496844313,-0.0014750727991387012
-0.00049525313257870981,0.00083240687817100439
0.0010878771344206167,-1.5726034971372862e-05
0.00057271481184658951,-0.0001849558770006804
0.0001617652538495105,-0.00015564485983456632
0.00038599247719329187,0.00027928468448154201
0.00049377709141577928,1.8048389170876949e-05
0.006117260104085768,-0.0067774349987409343
0.011900254915486474,-0.0063007932398092504
0.015410902768300641,-0.0090229672898003137
0.01679958028833051,-0.013014837386485721
0.014943272415681556,-0.016729199714157417
0.012530509065174219,-0.015141184656356079
0.0055471488891883696,-0.0081727145141327895
-0.0026026077322103959,-0.0042985062731291874
0.0017932743019071495,-0.0049208734290823305
0.0031159514124592409,-0.0011455204720769801
0.00068482044255313264,0.0012882965996414118
0.0009586270228653809,-0.00045956013857229331
0.00038564712613236934,-0.00046578678800396562
0.00016123665875248899,-0.00015541593621858058
0.00035178609277111526,0.00018876830392386976
0.00021408897633016122,0.00063544248081562891
0.00049566243014181964,0.00060507619627812219
0.0071401841735610821,-0.0073834683608404493
0.0087693144196271874,-0.0050401524594605894
0.011798245660706549,-0.0061248102076677264
0.014971375259225855,-0.0087626713687782333
0.016278200245112298,-0.013353929508114763
0.016598358503247635,-0.014860845721779516
0.012258685063221657,-0.011395483900830464
0.0086726512333704514,-0.0044492739341010614
0.0038712048797424378,0.0079832208225387672
-0.0073410147616627978,-0.0033797670236001224
0.0019155558331110209,-0.0012255156096366406
-0.00044721293171916504,0.00096418685957547906
0.00057693189864511712,0.00024404030592646531
0.00038560656603703228,0.00027914607176236816
0.00021408897633015862,0.0006354424808156314
0.0006885958175380472,0.00065205114060767205
0.00020196780677271,0.00066643628875973407
0.012261356694544739,-0.0082116027849235794
0.0070549002973138942,-0.007307679663262766
0.0059510589624180233,-0.0066172247321696744
0.0071939522554972596,-0.0050352805863906648
0.0098634211246054013,-0.0064764362646783152
0.012999413939968958,-0.0076471568168008774
0.010884108433235541,-0.0083888074735421585
0.01167445607750648,-0.0039890268068393129
0.005166860471070938,0.010313008085065063
-0.0076543976729797677,0.00099300705860479611
-0.0009426236626427051,-0.0015108034323264756
0.00029400485611963845,0.0013734263060101309
0.00055874315770385865,0.00011816074552395716
0.00049317410302825485,1.7523431826134937e-05
0.00049566243014181953,0.00060507619627812306
0.00020196780677271021,0.0006664362887597344
2.2283083789854778e-05,0.0011621105251207672
0.00026220499394576509,-4.241339819174643e-05
-0.00015344963625099831,0.00022072274609761489
-0.00040850277646381391,3.7726789443536757e-05
-6.0041455274912927e-05,0.00046658513058765326
0.00033914328402501821,0.00061910789897165431
0.00090366305401209631,-0.0004801412949778179
-0.00058303506753904747,0.0011823405340951254
0.0089208789024272078,0.0028869735554617111
0.0015218319858759327,-0.011775958280115422
-0.011289383636755817,-0.0063653565274304274
-0.01425619190281353,-0.010393253841138766
-0.0074750023597317562,-0.017840236793224662
-0.00054109504857351241,-0.017842736378379562
0.006667693346411767,-0.012886719844298835
0.0097220760462868403,-0.0078039820752488819
0.010181564216059282,-0.0032270526442329233
0.012658226444649364,0.001832662379595143
-0.00015344963625100116,0.00022072274609761454
-0.00038501478258152951,0.00068397618883822889
0.00017768887086888464,0.00098285050788698394
0.00062366028688459914,0.00076219345656614609
0.00069652457294098829,0.00010891114858833253
0.0013638355134009956,-0.0013251503927988074
-0.0027011693933371799,-3.9637435530409182e-06
0.0042660748216794518,0.0024649239207247095
-0.0019244068327649222,-0.0053463425644766586
-0.0070788799613291063,0.0017086168320219143
-0.016149543848360173,-0.0021611718043750574
-0.019347696713287874,-0.013406955113921632
-0.012880574299922221,-0.020757877557111688
0.00066965183220831447,-0.022047208021509987
0.010166610461796831,-0.015382062683629356
0.012087252190259336,-0.0064020819572168661
0.010044962615480628,-0.0031454755317231746
-0.00040872682015259877,3.7413380094472236e-05
0.00017756692779619511,0.0009827426333559445
0.00068130234701998529,0.0013207438089314885
0.0010399598013591908,0.00055402461667949563
0.00055601273787940996,-0.00043118643260309458
-0.00023444702017607076,-0.0013093133667298864
-0.00085876357994291402,-0.0016626429536917386
-0.0067769510786086767,-0.0015943891848640885
-0.0029567904316809826,0.0097701069253883863
0.0058194901026526321,0.0076900846403470027
-0.0041233354940928384,0.0055982310125809436
-0.016073217311304181,0.00034769791279367767
-0.019777698381896119,-0.0082264016507190129
-0.01213394698741554,-0.019002593344056268
0.00059736854065729533,-0.021567437665059874
0.010090414648229898,-0.01509509153822633
0.0094804083711391915,-0.0075561065506314458
-6.0436996639946036e-05,0.00046624358950611279
0.00062347472118165861,0.00076233359946022681
0.0010398033994101063,0.00055416200775919874
0.00065036283471129751,-0.00026295623447344382
-0.00044861114480298044,-0.0008207700229563848
-0.00060832781215228236,-0.0021704235589031216
-0.0020662192558616563,0.0013044323893618584
-0.0051579305633976157,-0.0041992415138044194
-0.00062683961113122507,0.01290813864748744
0.012516576957914107,0.0057528644805189648
0.010568245536009687,0.0054124495502840342
2.2200511305888604e-05,0.0080344762695961254
-0.012351499696199884,0.0062124578301249308
-0.01798081365976633,-0.0061532410354942892
-0.012061346944519985,-0.018727624546521868
0.00058390250739718337,-0.021631662607784569
0.0064039373102699661,-0.012644742944439952
0.00033876095024851184,0.00061869679536352749
0.00069605854746375103,0.00010906113958226485
0.0005556118936185944,-0.00043095254429493699
-0.00044878880639815462,-0.00082051409473658007
-0.001107381972718226,-0.00054293403978215762
-0.0011606447574934789,-0.0011784212423085695
6.5453176236490853e-05,-4.136158742338073e-05
-0.0070039610305979386,-0.00098670640331415156
0.0061017644527281388,0.0075114776561396408
0.0059854003949275109,0.00028890002623713267
0.013868535153304364,0.0029119646299472948
0.014185567920814489,0.0062374041588128693
0.00292090142113713,0.011479321616021821
-0.012260262620251301,0.0062553017536773952
-0.01951194780405317,-0.0080925780786843381
-0.012718335567593674,-0.020515241736542303
-0.00055489707056694015,-0.01760646065896096
0.0009040653485739926,-0.00048022959415496675
0.0013640732079340564,-0.0013257718654464106
-0.00023477719600442431,-0.0013098230255995254
-0.00060890229434137823,-0.0021706300341521236
-0.0011612186904312639,-0.0011783374061740141
5.3326993236680088e-05,-0.0001885588963126128
-0.0015203057974151862,-0.0016064741174380553
-0.0039276364548320964,-0.0077565701301680326
0.001688286894570285,0.0062192382609537822
-0.00036833803667668627,-0.0011466933502641459
0.0066207485968649915,-0.0002055621522890802
0.016141153031414852,-0.00031677568248548738
0.014041681131102903,0.0058837545585591908
0.00031182731942358522,0.00769411803696085
-0.015421274967349503,0.00032735659290414993
-0.018949167026422131,-0.0129492371939849
-0.0075941057422930502,-0.017232483064424584
-0.00058290195850817575,0.0011829467782832805
-0.0027005550773515812,-3.6966663466821743e-06
-0.0008583804632661822,-0.001662944555571799
-0.0020661737968198333,0.0013039336593186773
6.5168983074444627e-05,-4.1745221888386036e-05
-0.0015206006006511265,-0.0016067866282953021
0.0040682777556751877,0.00078477241156424968
0.00074574580594549201,0.00011712768091722421
0.00048908337940102348,-0.01034532048830673
-0.010114340039238997,0.0041357530781285286
-0.00019369838513950429,0.00072078615094130953
0.0064880153556061658,-0.00051437936716998639
0.013746945451222023,0.0028176859650614066
0.01081758630911585,0.00524441004411463
-0.0035849501987959549,0.0055197710953472454
-0.015621964943883111,-0.0019087063756634073
-0.013946947474330127,-0.0098599064071701239
0.0089202661526916367,0.0028861960341963057
0.0042652749626283263,0.0024648183993313533
-0.0067776712505170983,-0.0015937230170158876
-0.0051580960633496068,-0.0041985064622615149
-0.0070037261971575612,-0.00098622525093826981
-0.0039272255908829627,-0.0077566132870979703
0.00074628062858637478,0.00011704331815129415
0.00743025390845857,0.0035494216722756385
0.0058844221211494076,-0.0035146777458778754
-0.015219331772316597,-0.0083636967942389492
-0.0100013410713487,0.0054238774580782495
-0.0014152016476162356,-0.0017172247515172983
0.0050812521487240058,-0.00085822866323328995
0.012390803557044378,0.0043937879629126261
0.0062025605472089537,0.0072315298910220925
-0.0068929155263651948,0.002121567844171415
-0.012016783600408153,-0.0059876139860442733
0.0015218212186672248,-0.011777133703094494
-0.0019249529963431286,-0.005346849678208412
-0.0029578341085743929,0.0097703146758933834
-0.00062750815021867727,0.01290882499108735
0.0061015460506060699,0.0075121360647569906
0.0016887045428938391,0.0062195094402393812
0.00048954842179396425,-0.010344865219745664
0.0058844221211494093,-0.0035146777458778711
0.0013473080118136217,-0.0031359401932667414
0.0054926617349633075,-0.0030520722937420731
-0.00096650921773926677,-0.011648499776825154
-0.0003933642617671249,0.0021882492516177754
0.0050600459841384123,0.0040470078465836374
-0.00017017986519682679,0.011336802860795726
-0.0020200692761289333,0.010633571935463427
-0.0018977292601594581,-0.0031575862033544184
0.00036101380676092627,-0.0099494332625342987
-0.011290273949161928,-0.0063663987791201847
-0.0070799819710248473,0.001708438285800775
0.0058186257797838009,0.0076909972158855418
0.012516483377191712,0.0057539260355092573
0.0059858550339900356,0.00028966344889186087
-0.00036777698084721714,-0.0011466437410553349
-0.010113587510326743,0.004135745775363386
-0.015219331772316623,-0.0083636967942389596
0.0054926617349632962,-0.0030520722937420687
0.0038143988297146048,0.0030180913398708863
-0.00085776331311400781,0.0021919055561012784
-0.0034552875758161092,-0.0086188182182113052
-0.0068843653839322679,-0.0034339292527834453
-0.0043880420067372852,-0.0066482520197567434
-0.0058738808006868455,-0.0024093915099640765
0.0043612770344823529,0.0033682853699675726
0.0076127305557535828,0.0035915857420073319
-0.014255821440887932,-0.010392535078981824
-0.016148854182766594,-0.0021610265419246054
-0.0041229073015294484,0.0055976985225624299
0.010568277846576598,0.0054117925972440792
0.013868186396777477,0.002911540962576481
0.0066203587292903709,-0.00020583866914693688
-0.00019369838513950033,0.00072078615094131224
-0.01000203278471876,0.0054238475106205769
-0.00096705608868797991,-0.01164882978953217
-0.00085828631683588575,0.0021921776734063034
0.0048799271311553124,0.0016538705631269162
-0.0017039710614585421,-0.0028986344703499983
-0.00080271844305128978,-0.00031268358575829399
-0.0029819890031796388,0.0012407785637528366
-0.0012584455077069255,-0.001722284414981384
-0.0021246027594319155,9.5372849805287047e-05
0.00022918525252085207,0.0017563264584974593
-0.0074752524516538202,-0.0178405150244288
-0.019348161206362551,-0.013406921703132416
-0.016073425302387534,0.00034789837790650884
2.2295989372935726e-05,0.0080347792393581693
0.014185670617738186,0.0062376374655529893
0.016141347167933986,-0.00031708224886337831
0.0064884574323497892,-0.000514374162897541
-0.0014156938417357642,-0.0017174289823062127
-0.00039361828644240054,0.0021881161546794354
-0.0034556044150689095,-0.0086188331350717812
-0.0017034748878693214,-0.0028986878167649669
0.0004393215859062564,0.0006737711035832844
-0.00060323450959575136,-0.0002743003151983017
-0.00051644538567444153,-0.0011965390445336866
-0.00048131223725384864,-0.00075638010241851309
0.0010692450453699037,-0.0012684458511505038
0.00093418664243278627,-0.00060055239795712414
-0.00054140712030801565,-0.017843067180739774
-0.012880819954320891,-0.020757784555860165
-0.019777864859847904,-0.0082262459518940324
-0.012351476751132523,0.0062126498382097184
0.0029209014211371248,0.011479321616021819
0.014042069021893791,0.0058835659281189102
0.013747263706524964,0.002818151107593593
0.00508093151087267,-0.00085905974720352802
0.0050601461168007589,0.0040463186467775102
-0.0068846437683381901,-0.0034344148601132829
-0.00080237279810252123,-0.00031238704225164393
-0.00060316540602195555,-0.00027462749787356084
-0.00087934377135731037,0.00012978347446800749
-0.00047049328215326738,-0.0004211338241602211
0.00039602345790766124,-0.00039804251060377121
0.00054007925909698785,0.00015686161528372545
0.00027398974827222975,0.00080240949520148303
0.0066674877552196383,-0.012886940285521935
0.00066970876498693348,-0.022047245339106594
-0.01213393941991503,-0.019002575197634663
-0.017980813659766323,-0.0061532410354942892
-0.012260269991941285,0.0062551168655112978
0.00031221028638899411,0.0076942439124865385
0.010817495945833694,0.005245043482211849
0.01239112108793119,0.0043926817228564317
-0.00016955816575413529,0.011336015111515904
-0.004387921316751359,-0.006649040855667936
-0.0029820072778962378,0.0012413041439629097
-0.00051623235592377498,-0.0011970120494712031
-0.00047029644859604062,-0.00042146317924539713
0.00069796091339933888,-4.1387490976911866e-05
0.001038863014578997,0.0006417665805420928
0.00033295600782004515,0.00088794508970061934
-0.00046823095460755634,0.0005144733583689865
0.0097219753818660239,-0.0078042380632619398
0.010166612809652174,-0.015382277617760313
0.00059736854065728644,-0.021567437665059867
-0.012061342898548768,-0.018727652258090897
-0.019511745005271114,-0.0080927217474337076
-0.015420985032456638,0.00032783836248717683
-0.003585438937140768,0.0055202065366158235
0.0062036228336304631,0.0072307117277543792
-0.0020189742414542769,0.01063324848082454
-0.0058731940367792836,-0.0024101308814268212
-0.001258813940890047,-0.0017218873856063789
-0.00048087329764704356,-0.00075664357281069676
0.00039645855118393208,-0.00039836844094585439
0.0010390196464010919,0.00064155430891781713
0.00070330956454998559,0.0013713493385664023
-3.3652867369592229e-05,0.00086663782865191745
-0.00065216404596212798,-0.00027366021504747332
0.010181564216059293,-0.003227052644232925
0.012087252190259341,-0.0064020819572168548
0.010090405087417553,-0.015094848687263187
0.00058383592047506401,-0.021631604085566504
-0.012718093104828729,-0.020515314004089267
-0.018949267091587303,-0.012948722500890276
-0.015622584919010817,-0.0019089349421258703
-0.0068917957621097018,0.0021218792275909679
-0.0018971046005221218,-0.0031571475747671504
0.0043620815830564394,0.0033683946438885469
